epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
90,<sos> rectangle white rectangle white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
90,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
90,<sos> white red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white ellipse white white white white white ellipse <eos>,<sos> gray shape <eos>
90,<sos> ellipse gray blue gray gray gray circle gray <eos>,<sos> circle <eos>
90,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green blue green green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> green yellow yellow green green green green gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
