epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> blue shape <eos>
51,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow blue rectangle blue rectangle blue blue square <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow white square yellow white red square square <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
51,<sos> green green green green blue rectangle green rectangle <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green red red red red green red green <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
51,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow white yellow white ellipse white circle circle <eos>,<sos> yellow shape <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow green green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white white white ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow white red circle red red <eos>,<sos> yellow shape <eos>
51,<sos> circle red yellow circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green green red green square green green green <eos>,<sos> square <eos>
51,<sos> ellipse circle ellipse ellipse circle blue circle circle <eos>,<sos> blue shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> square <eos>
51,<sos> green square yellow yellow square green green square <eos>,<sos> square <eos>
