epoch,speaker_utterance,ground_truth
58,<sos> yellow gray gray gray gray gray gray circle <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow ellipse ellipse yellow ellipse ellipse circle circle <eos>,<sos> circle <eos>
58,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow white rectangle rectangle red ellipse red <eos>,<sos> yellow rectangle <eos>
58,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse red red red red red circle red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse circle yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
58,<sos> green gray red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle ellipse rectangle gray green gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow green square red green square square blue <eos>,<sos> green shape <eos>
58,<sos> square red square square square square rectangle square <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white white white white white circle circle ellipse <eos>,<sos> gray circle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
