epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse white ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue circle yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
96,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
96,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> square red rectangle red rectangle blue rectangle square <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue rectangle gray gray rectangle gray <eos>,<sos> blue circle <eos>
96,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
96,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
96,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow ellipse yellow circle ellipse yellow <eos>,<sos> yellow square <eos>
96,<sos> rectangle rectangle rectangle yellow rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green rectangle green green green green rectangle green <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
96,<sos> white white ellipse ellipse white gray ellipse white <eos>,<sos> square <eos>
96,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
