epoch,speaker_utterance,ground_truth
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse blue white circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow rectangle square yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow circle ellipse yellow ellipse yellow blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle yellow yellow square yellow square rectangle yellow <eos>,<sos> square <eos>
68,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> square blue square green square square rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue rectangle gray rectangle rectangle blue blue gray <eos>,<sos> blue circle <eos>
68,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> green green rectangle green green green gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> white ellipse white gray ellipse white ellipse ellipse <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
