epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse white <UNK> red square white <UNK> <eos>,<sos> red square <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white <UNK> shape white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green green green green red <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> <UNK> white ellipse white <eos>,<sos> square <eos>
1,<sos> square rectangle square white ellipse <UNK> rectangle green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white green <UNK> white square blue <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green shape green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green red square yellow green shape <eos>,<sos> blue shape <eos>
1,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green shape red blue <eos>,<sos> green shape <eos>
1,<sos> green green green green blue <UNK> white blue <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white white white red <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white ellipse ellipse ellipse <sos> ellipse <eos>,<sos> gray ellipse <eos>
1,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green <UNK> ellipse green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white green white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse square ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green red <UNK> ellipse green ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> shape white <eos>,<sos> rectangle <eos>
