epoch,speaker_utterance,ground_truth
10,<sos> white ellipse white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> red red gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray circle gray gray ellipse gray <eos>,<sos> white rectangle <eos>
10,<sos> white <UNK> <UNK> square rectangle green <UNK> green <eos>,<sos> rectangle <eos>
10,<sos> ellipse red green red red red red green <eos>,<sos> circle <eos>
10,<sos> white gray red gray gray green gray rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square red square red square red red square <eos>,<sos> blue square <eos>
10,<sos> green green green green gray red green green <eos>,<sos> square <eos>
10,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> blue ellipse red ellipse blue red blue ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> gray ellipse <eos>
10,<sos> red ellipse gray red ellipse red square,<sos> ellipse <eos>
10,<sos> white <UNK> green ellipse gray gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse <eos>,<sos> blue rectangle <eos>
10,<sos> red red red blue red rectangle red blue <eos>,<sos> rectangle <eos>
10,<sos> ellipse <sos> gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red ellipse white white red <eos>,<sos> red shape <eos>
10,<sos> green square square square rectangle square square green <eos>,<sos> red circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green blue green square gray green blue ellipse <eos>,<sos> rectangle <eos>
10,<sos> white white white white white <UNK> white square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
