epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green <UNK> green green gray gray green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue ellipse circle ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse circle circle blue ellipse circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red square red green square red red red <eos>,<sos> red circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white <UNK> white <UNK> square square white green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white circle white white blue blue blue circle <eos>,<sos> square <eos>
14,<sos> green square blue green square square blue square <eos>,<sos> rectangle <eos>
14,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green rectangle circle green <eos>,<sos> green shape <eos>
14,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> square blue blue white white <UNK> white white <eos>,<sos> square <eos>
14,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red rectangle blue green rectangle blue blue rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green rectangle blue <eos>,<sos> circle <eos>
14,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white gray white gray circle <eos>,<sos> circle <eos>
