epoch,speaker_utterance,ground_truth
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> rectangle <eos>
53,<sos> square yellow square square square square yellow square <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse red green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse red red red white red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> green yellow green green rectangle green green green <eos>,<sos> green shape <eos>
53,<sos> white circle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
53,<sos> yellow square square yellow square square yellow square <eos>,<sos> square <eos>
53,<sos> yellow ellipse gray gray ellipse green green gray <eos>,<sos> green ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green rectangle rectangle green gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white square white white <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white rectangle rectangle white rectangle gray rectangle white <eos>,<sos> white shape <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red square square rectangle square rectangle square <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white gray ellipse gray <eos>,<sos> ellipse <eos>
