epoch,speaker_utterance,ground_truth
76,<sos> white white white ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse green green ellipse gray blue green <eos>,<sos> ellipse <eos>
76,<sos> white white ellipse white white ellipse circle ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green ellipse green green green <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
76,<sos> red red red white red red ellipse red <eos>,<sos> red shape <eos>
76,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> white yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> red green green red green red green green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue green rectangle <eos>,<sos> square <eos>
76,<sos> ellipse ellipse yellow ellipse circle white circle circle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green circle <eos>
76,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
76,<sos> yellow circle yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
76,<sos> square rectangle square rectangle square red red rectangle <eos>,<sos> square <eos>
76,<sos> white ellipse white gray gray ellipse gray white <eos>,<sos> circle <eos>
76,<sos> green green green green ellipse green green gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
76,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
