epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <UNK> red blue <sos> rectangle <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white <UNK> ellipse <UNK> white rectangle ellipse <eos>,<sos> red shape <eos>
0,<sos> red green ellipse yellow white green yellow yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white white rectangle green yellow,<sos> blue shape <eos>
0,<sos> green green gray yellow ellipse gray <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> yellow <UNK> rectangle red white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> white yellow white green,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> <UNK> green blue <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> green <UNK> green <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> red white gray red,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse,<sos> yellow shape <eos>
0,<sos> green ellipse ellipse green <UNK> blue yellow blue <eos>,<sos> square <eos>
0,<sos> white green <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> green gray <eos>,<sos> square <eos>
0,<sos> white ellipse white white white,<sos> circle <eos>
0,<sos> green ellipse red square green square red circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse red green white <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> red ellipse gray <UNK> green rectangle <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> green gray green <UNK> red red <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> green green blue ellipse gray circle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse green white ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> green green ellipse ellipse ellipse blue square gray <eos>,<sos> gray shape <eos>
0,<sos> green green red green ellipse <UNK> <UNK> circle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> blue white <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse red <UNK> green ellipse rectangle <eos>,<sos> yellow shape <eos>
0,<sos> white green green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse gray,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse green <sos> shape green green <eos>,<sos> circle <eos>
0,<sos> green green red <UNK> green <eos>,<sos> green shape <eos>
