epoch,speaker_utterance,ground_truth
56,<sos> yellow rectangle rectangle rectangle rectangle circle square circle <eos>,<sos> rectangle <eos>
56,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse <UNK> ellipse gray gray ellipse ellipse gray <eos>,<sos> gray square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
56,<sos> rectangle blue rectangle blue rectangle gray blue gray <eos>,<sos> square <eos>
56,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow circle circle rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
56,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> square square square blue blue square square blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle square gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> square <eos>
56,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white rectangle square rectangle white white <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
56,<sos> yellow red yellow green yellow yellow red rectangle <eos>,<sos> square <eos>
56,<sos> rectangle gray rectangle,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse white gray gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
