epoch,speaker_utterance,ground_truth
64,<sos> white white red red red white,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue white blue rectangle rectangle gray gray gray <eos>,<sos> white ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow green square green green yellow square <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> square <eos>
64,<sos> yellow rectangle rectangle blue rectangle blue blue yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue square blue gray blue square <eos>,<sos> blue shape <eos>
64,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white rectangle red white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow green ellipse green gray yellow green gray <eos>,<sos> circle <eos>
64,<sos> green gray gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
