epoch,speaker_utterance,ground_truth
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow green yellow green green green green green <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow square yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle green green rectangle blue blue green blue <eos>,<sos> rectangle <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> gray rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle red red rectangle rectangle circle <eos>,<sos> rectangle <eos>
87,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
87,<sos> <UNK> gray white white gray gray rectangle gray <eos>,<sos> square <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> red red red green circle green circle green <eos>,<sos> rectangle <eos>
87,<sos> rectangle red rectangle gray yellow green gray green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
