epoch,speaker_utterance,ground_truth
61,<sos> rectangle red rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse rectangle gray gray square rectangle gray square <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow gray ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white rectangle gray gray red rectangle gray gray <eos>,<sos> circle <eos>
61,<sos> white white ellipse gray ellipse white ellipse white <eos>,<sos> white ellipse <eos>
61,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
61,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
61,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> red red red red ellipse red circle red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow ellipse ellipse circle white ellipse circle <eos>,<sos> ellipse <eos>
61,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow red circle yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green green blue green blue green blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white blue rectangle rectangle rectangle white white <eos>,<sos> square <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
