epoch,speaker_utterance,ground_truth
3,<sos> green green green <eos>,<sos> green ellipse <eos>
3,<sos> <UNK> white rectangle white <UNK> ellipse square green <eos>,<sos> rectangle <eos>
3,<sos> red white ellipse square red red red red <eos>,<sos> circle <eos>
3,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> green green <eos>,<sos> circle <eos>
3,<sos> green white green green red green green green <eos>,<sos> circle <eos>
3,<sos> white red white white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> ellipse white white white white <eos>,<sos> yellow circle <eos>
3,<sos> white <UNK> white red white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> rectangle square ellipse yellow shape circle <eos>,<sos> square <eos>
3,<sos> white white white red red square square red <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> square <UNK> white ellipse <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white <UNK> square white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white green red white green <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> green <eos>,<sos> gray ellipse <eos>
3,<sos> <UNK> white red square white <UNK> gray green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green red green square green green white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white square <UNK> white white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <sos> red white white red <sos> blue ellipse <eos>,<sos> red shape <eos>
