epoch,speaker_utterance,ground_truth
1,<sos> white green green white <UNK> <UNK> green red <eos>,<sos> rectangle <eos>
1,<sos> green green ellipse green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse <UNK> white green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> ellipse ellipse <UNK> white circle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white ellipse white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white white ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> ellipse <eos>,<sos> white square <eos>
1,<sos> <UNK> blue green ellipse shape ellipse square white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse white shape yellow <eos>,<sos> square <eos>
1,<sos> <UNK> red <UNK> white <UNK> blue ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> ellipse white white ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse white red ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> green green <UNK> <UNK> rectangle red <eos>,<sos> gray shape <eos>
1,<sos> white white white white <UNK> blue <eos>,<sos> blue shape <eos>
1,<sos> white ellipse <UNK> <UNK> ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white <UNK> ellipse <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white white red <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
