epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow green yellow yellow gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white red red red white red red <eos>,<sos> circle <eos>
85,<sos> rectangle green blue green rectangle green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red square square red square red red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow green gray blue green green green gray <eos>,<sos> square <eos>
85,<sos> rectangle red green green green green green rectangle <eos>,<sos> green shape <eos>
85,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> ellipse <eos>
85,<sos> green blue blue green green green green blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow circle yellow ellipse circle circle circle yellow <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue green green blue blue green rectangle blue <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
85,<sos> ellipse yellow circle green yellow ellipse circle green <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
