epoch,speaker_utterance,ground_truth
34,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
34,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white yellow white ellipse white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> rectangle square yellow yellow square rectangle red rectangle <eos>,<sos> circle <eos>
34,<sos> red red red circle red red yellow ellipse <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse green ellipse green green gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse red ellipse ellipse ellipse circle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue circle blue,<sos> circle <eos>
34,<sos> rectangle rectangle circle red gray circle,<sos> yellow rectangle <eos>
34,<sos> yellow green green blue rectangle green green blue <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
34,<sos> yellow rectangle rectangle square square rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> green rectangle rectangle green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green blue green blue green blue blue blue <eos>,<sos> square <eos>
34,<sos> white yellow red red red white red red <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray ellipse rectangle blue gray <eos>,<sos> ellipse <eos>
