epoch,speaker_utterance,ground_truth
46,<sos> ellipse white circle ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
46,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse white red ellipse red red white ellipse <eos>,<sos> red ellipse <eos>
46,<sos> ellipse white gray ellipse gray white ellipse ellipse <eos>,<sos> gray shape <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green rectangle green green blue square green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> red gray green red green green gray gray <eos>,<sos> circle <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> white white rectangle gray rectangle gray gray white <eos>,<sos> square <eos>
46,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> yellow blue blue rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow square <eos>
46,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
46,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> circle <eos>
46,<sos> square blue rectangle red rectangle square square blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
