epoch,speaker_utterance,ground_truth
72,<sos> white gray gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
72,<sos> red green square yellow square green green square <eos>,<sos> red rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse white gray white circle yellow gray white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white rectangle <eos>,<sos> white rectangle <eos>
72,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> white yellow white yellow circle white yellow yellow <eos>,<sos> square <eos>
72,<sos> blue green blue green blue green blue blue <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
72,<sos> rectangle green square rectangle blue square green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> white circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
72,<sos> red white red ellipse red red red red <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green yellow green gray yellow red square rectangle <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
72,<sos> ellipse red yellow green red yellow ellipse,<sos> square <eos>
