epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse gray red ellipse ellipse <eos>,<sos> square <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle green green green rectangle green <eos>,<sos> circle <eos>
62,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> circle circle circle,<sos> square <eos>
62,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow circle <eos>
62,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green square rectangle square blue square blue square <eos>,<sos> green shape <eos>
62,<sos> white white blue blue blue white square blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> square square square square rectangle white square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse rectangle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
62,<sos> green green square gray gray square gray gray <eos>,<sos> green rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow ellipse ellipse red green green ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green rectangle yellow rectangle gray square gray square <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
