epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue green blue blue green blue blue green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white ellipse ellipse green white ellipse white gray <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow red yellow red yellow,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green square square <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle blue blue blue blue blue blue gray <eos>,<sos> square <eos>
26,<sos> red red yellow red yellow rectangle red rectangle <eos>,<sos> circle <eos>
26,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow rectangle ellipse rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
26,<sos> square square,<sos> circle <eos>
26,<sos> yellow rectangle white gray blue blue gray gray <eos>,<sos> gray rectangle <eos>
26,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue rectangle blue rectangle blue white <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow red rectangle red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
