epoch,speaker_utterance,ground_truth
57,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
57,<sos> yellow circle circle yellow circle yellow yellow circle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> ellipse yellow yellow green green <eos>,<sos> circle <eos>
57,<sos> white yellow ellipse white white white blue square <eos>,<sos> green square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle red blue red square rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red ellipse red red white red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle white white rectangle white white white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse gray ellipse gray green green green <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle blue square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
57,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> circle <eos>
57,<sos> rectangle blue circle circle white circle blue circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> green green rectangle green gray gray green rectangle <eos>,<sos> gray shape <eos>
57,<sos> white ellipse ellipse gray white ellipse gray gray <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
