epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
52,<sos> red square red red red square red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
52,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red white red ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
52,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
52,<sos> square green square green green green square green <eos>,<sos> square <eos>
52,<sos> green green green blue green green red yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
