epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> green square red green,<sos> ellipse <eos>
10,<sos> white square <UNK> square circle square <UNK> <sos> <eos>,<sos> square <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> green rectangle <eos>
10,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
10,<sos> square square square <UNK> square square square square <eos>,<sos> blue shape <eos>
10,<sos> white square <UNK> <UNK> <UNK> gray gray white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red blue green green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> red white white white white <UNK> square <eos>,<sos> yellow rectangle <eos>
10,<sos> ellipse ellipse white ellipse white ellipse circle white <eos>,<sos> white ellipse <eos>
10,<sos> blue white circle ellipse ellipse red white shape <eos>,<sos> yellow shape <eos>
10,<sos> ellipse red ellipse red ellipse red rectangle red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square square white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse <UNK> green gray gray <UNK> <UNK> <sos> <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red green green red red green green green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green gray green green green green green red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white ellipse white circle yellow square gray circle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red square white <eos>,<sos> red shape <eos>
10,<sos> ellipse white ellipse ellipse white white blue gray <eos>,<sos> ellipse <eos>
