epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white gray white white white gray white rectangle <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> green green green rectangle green blue green green <eos>,<sos> rectangle <eos>
43,<sos> square square blue green green green rectangle,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
43,<sos> green ellipse gray green gray gray green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green gray blue gray rectangle gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white gray white white <eos>,<sos> square <eos>
43,<sos> ellipse green gray gray green gray gray green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow white white yellow ellipse red <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse circle ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
43,<sos> white ellipse ellipse white gray gray gray ellipse <eos>,<sos> white ellipse <eos>
43,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow ellipse ellipse ellipse green red ellipse green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
