epoch,speaker_utterance,ground_truth
41,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
41,<sos> circle yellow yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse yellow blue yellow green green yellow yellow <eos>,<sos> green ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> square <eos>
41,<sos> white square square,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
41,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
41,<sos> white ellipse ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow green green green green gray <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue square square blue blue blue blue <eos>,<sos> rectangle <eos>
