epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow green ellipse circle <eos>,<sos> green shape <eos>
56,<sos> gray square gray square gray gray gray rectangle <eos>,<sos> square <eos>
56,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white gray gray <UNK> square gray gray <eos>,<sos> gray square <eos>
56,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white circle circle white white circle circle white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow rectangle yellow rectangle gray yellow rectangle <eos>,<sos> square <eos>
56,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
56,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
56,<sos> circle circle circle red yellow rectangle red circle <eos>,<sos> circle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
56,<sos> circle circle white white circle white white circle <eos>,<sos> white shape <eos>
56,<sos> white blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow circle yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> blue gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow red rectangle yellow yellow red <eos>,<sos> red circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green green green green green green square square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
