epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white ellipse <UNK> white red green red green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white red red red red red red red <eos>,<sos> square <eos>
6,<sos> <UNK> red red red green red rectangle green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white square square square rectangle green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse <sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red square square red square red red <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green blue green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white <UNK> red <UNK> white <UNK> white <eos>,<sos> yellow square <eos>
6,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> ellipse ellipse white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> green green white green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
