epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
90,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse green green ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle red square rectangle square <eos>,<sos> circle <eos>
90,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> white <UNK> blue <UNK> gray blue <UNK> gray <eos>,<sos> square <eos>
90,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green yellow green green green green green ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green red green gray gray green <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
90,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
90,<sos> red red red blue red red red red <eos>,<sos> red circle <eos>
90,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle gray rectangle gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
90,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
