epoch,speaker_utterance,ground_truth
0,<sos> <UNK> rectangle green blue <UNK> shape red,<sos> rectangle <eos>
0,<sos> green <sos> green red green <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse white white <UNK> gray yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse white <sos> <UNK> rectangle gray square circle <eos>,<sos> red square <eos>
0,<sos> green green gray red white green circle rectangle <eos>,<sos> blue shape <eos>
0,<sos> ellipse white ellipse green shape green <UNK> shape <eos>,<sos> red shape <eos>
0,<sos> green green red circle red <UNK> square square <eos>,<sos> square <eos>
0,<sos> ellipse white ellipse square yellow white yellow <sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <sos> green green ellipse white green green <eos>,<sos> red shape <eos>
0,<sos> green ellipse ellipse white <UNK> red white shape <eos>,<sos> gray shape <eos>
0,<sos> green green green shape <UNK> ellipse rectangle blue <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <sos> <UNK> ellipse <UNK> shape red <eos>,<sos> blue shape <eos>
0,<sos> white ellipse gray gray gray red red <eos>,<sos> yellow shape <eos>
0,<sos> green green green <sos> gray <UNK> gray <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> <UNK> <UNK> red red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white <UNK> <UNK> ellipse green shape white <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse green green yellow square,<sos> gray shape <eos>
0,<sos> green green green gray <eos>,<sos> rectangle <eos>
0,<sos> green green green yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> green green ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse square <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> white green,<sos> yellow shape <eos>
0,<sos> <UNK> white ellipse,<sos> white shape <eos>
0,<sos> green yellow rectangle white shape red green rectangle <eos>,<sos> green ellipse <eos>
0,<sos> ellipse ellipse ellipse shape red,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse shape shape <UNK> square red <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse yellow ellipse blue yellow,<sos> green shape <eos>
0,<sos> green ellipse green <UNK> red ellipse red rectangle <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> white <UNK> <UNK> ellipse <sos> green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> circle <eos>,<sos> rectangle <eos>
