epoch,speaker_utterance,ground_truth
53,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse gray ellipse <UNK> gray <eos>,<sos> ellipse <eos>
53,<sos> green blue green blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle red rectangle rectangle circle red rectangle square <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> white circle ellipse ellipse white blue ellipse white <eos>,<sos> square <eos>
53,<sos> square red yellow rectangle square rectangle gray square <eos>,<sos> rectangle <eos>
53,<sos> red red red red gray red gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> white circle circle white circle gray white gray <eos>,<sos> square <eos>
53,<sos> rectangle red rectangle rectangle rectangle blue circle red <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white gray white gray gray <eos>,<sos> white rectangle <eos>
53,<sos> rectangle rectangle rectangle square rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse white white blue circle circle ellipse white <eos>,<sos> ellipse <eos>
53,<sos> rectangle green square square square square square square <eos>,<sos> circle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green yellow green green yellow green ellipse yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> rectangle green green green yellow green square blue <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white <UNK> white <eos>,<sos> white square <eos>
53,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
53,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
