epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> green square white <sos> square green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> red white red red square white red white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white red <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white ellipse ellipse shape rectangle gray <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> red square square red white <eos>,<sos> red shape <eos>
3,<sos> red <UNK> red red green <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white square white white white green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> square square square square square square <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white red white <UNK> <UNK> <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white green <UNK> green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> shape <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green square green green green green <eos>,<sos> red shape <eos>
