epoch,speaker_utterance,ground_truth
21,<sos> green rectangle rectangle rectangle green green gray,<sos> green ellipse <eos>
21,<sos> blue white blue blue blue blue square rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
21,<sos> white white yellow ellipse gray gray white gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green ellipse green yellow green green green <eos>,<sos> circle <eos>
21,<sos> yellow yellow circle circle red circle gray blue <eos>,<sos> circle <eos>
21,<sos> white square yellow circle white square white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse white yellow ellipse ellipse red <eos>,<sos> yellow circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> rectangle green rectangle blue rectangle red rectangle blue <eos>,<sos> square <eos>
21,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow white white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
21,<sos> white white white ellipse gray white white gray <eos>,<sos> ellipse <eos>
21,<sos> blue <sos> square rectangle green blue rectangle rectangle <eos>,<sos> ellipse <eos>
21,<sos> gray green green gray green gray gray green <eos>,<sos> gray ellipse <eos>
21,<sos> white white gray rectangle gray gray blue gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red rectangle yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white ellipse ellipse gray white square <eos>,<sos> rectangle <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
21,<sos> green green green green gray green green green <eos>,<sos> square <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> circle white circle circle circle circle circle circle <eos>,<sos> red shape <eos>
