epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow green green square green blue blue rectangle <eos>,<sos> green shape <eos>
41,<sos> green blue gray green gray gray gray green <eos>,<sos> ellipse <eos>
41,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
41,<sos> white red red red red red red rectangle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green square green square green square square square <eos>,<sos> green rectangle <eos>
41,<sos> rectangle rectangle rectangle red rectangle rectangle green yellow <eos>,<sos> gray circle <eos>
41,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> square <eos>
41,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red ellipse white white white ellipse white red <eos>,<sos> red square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white yellow ellipse gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
41,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
