epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow red red red red red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow green square,<sos> green ellipse <eos>
29,<sos> red red red square red red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> yellow white yellow square white white red,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
29,<sos> gray rectangle rectangle green gray square green gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green yellow green green rectangle yellow yellow <eos>,<sos> gray shape <eos>
29,<sos> green green yellow green green green,<sos> circle <eos>
29,<sos> green square square rectangle square square square square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse green gray rectangle ellipse gray gray rectangle <eos>,<sos> circle <eos>
29,<sos> ellipse white ellipse white white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow white white circle white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white rectangle white white <eos>,<sos> yellow shape <eos>
29,<sos> green white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse gray white gray rectangle gray gray ellipse <eos>,<sos> square <eos>
