epoch,speaker_utterance,ground_truth
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse rectangle green gray gray green ellipse gray <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> yellow shape <eos>
56,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> white circle blue blue circle white gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow green green rectangle square yellow red <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow white circle yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green green green rectangle green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse white white <UNK> ellipse red red red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> <UNK> ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
