epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green square green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white ellipse white white <UNK> white <eos>,<sos> yellow circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
14,<sos> white white ellipse gray gray rectangle gray circle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> circle gray white white gray gray green gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
14,<sos> red red red white red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white <UNK> gray <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white gray white red gray rectangle gray green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green red red red red green green green <eos>,<sos> rectangle <eos>
14,<sos> green red red red green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red blue rectangle rectangle green red green <eos>,<sos> red shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white blue blue white white blue ellipse white <eos>,<sos> blue shape <eos>
