epoch,speaker_utterance,ground_truth
6,<sos> green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> square white,<sos> rectangle <eos>
6,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> square <UNK> square <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red <UNK> white ellipse white white red white <eos>,<sos> square <eos>
6,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
6,<sos> square green <UNK> square green rectangle green rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white square <UNK>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red ellipse green green red <eos>,<sos> yellow shape <eos>
6,<sos> white square white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white shape green ellipse <sos> gray <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white <UNK> <UNK> white white square <eos>,<sos> gray shape <eos>
6,<sos> square square square rectangle square square red rectangle <eos>,<sos> square <eos>
