epoch,speaker_utterance,ground_truth
72,<sos> rectangle rectangle gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
72,<sos> rectangle square square green square square square square <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> square <eos>
72,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
72,<sos> circle white circle circle circle white circle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white square square white white white <eos>,<sos> white shape <eos>
72,<sos> white red red red red white red red <eos>,<sos> square <eos>
72,<sos> ellipse white gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> yellow circle yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow green yellow green green green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green square <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> rectangle green green yellow green square square yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
