epoch,speaker_utterance,ground_truth
9,<sos> white ellipse white white red white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse red ellipse red shape white <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> red red blue ellipse red red ellipse yellow <eos>,<sos> blue shape <eos>
9,<sos> green red red green green green rectangle green <eos>,<sos> red circle <eos>
9,<sos> green green <UNK> green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
9,<sos> green green green green gray green <eos>,<sos> green rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
9,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red green red green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red <UNK> ellipse white yellow ellipse white <eos>,<sos> blue shape <eos>
9,<sos> green green green yellow green green circle green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green red ellipse ellipse <sos> ellipse shape ellipse <eos>,<sos> square <eos>
9,<sos> gray gray gray gray rectangle gray green green <eos>,<sos> square <eos>
