epoch,speaker_utterance,ground_truth
32,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> square square square square square square square blue <eos>,<sos> ellipse <eos>
32,<sos> green blue green green green green green rectangle <eos>,<sos> square <eos>
32,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
32,<sos> green green green square square green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow square square yellow square square,<sos> yellow square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow white white square yellow square yellow white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
32,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> rectangle <eos>
32,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> green yellow green red yellow green green green <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle yellow blue rectangle rectangle blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
32,<sos> white white white red white red red white <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
