epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> square square red <sos> green square green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white green square square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse circle white white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white <UNK> red square green <eos>,<sos> blue shape <eos>
3,<sos> white white white red <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white square square green green green square square <eos>,<sos> red ellipse <eos>
3,<sos> <UNK> white white <UNK> white ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white red red <eos>,<sos> yellow circle <eos>
3,<sos> square white white white white square square square <eos>,<sos> white shape <eos>
3,<sos> white ellipse white white ellipse white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white red red <UNK> square white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> white green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white ellipse white square white white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> red white red ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green shape green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white red white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
