epoch,speaker_utterance,ground_truth
83,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
83,<sos> red red red rectangle red red green red <eos>,<sos> red shape <eos>
83,<sos> white red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse gray gray white ellipse ellipse <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red red red circle red red ellipse circle <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> gray rectangle <eos>
83,<sos> ellipse blue ellipse ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
83,<sos> white white white white <UNK> white white gray <eos>,<sos> gray shape <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> white circle white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse green ellipse blue green green blue blue <eos>,<sos> blue circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> square square square square square square blue blue <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white <UNK> gray gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
83,<sos> <UNK> gray gray gray white gray white gray <eos>,<sos> gray shape <eos>
