epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green blue square green green <eos>,<sos> square <eos>
28,<sos> red yellow yellow circle red red circle red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white ellipse circle white ellipse ellipse yellow gray <eos>,<sos> gray ellipse <eos>
28,<sos> yellow red yellow yellow red red red red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
28,<sos> ellipse white white white white ellipse circle circle <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
28,<sos> white blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
28,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
28,<sos> yellow green gray green yellow green rectangle green <eos>,<sos> green shape <eos>
28,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow red yellow red,<sos> rectangle <eos>
28,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse green ellipse,<sos> ellipse <eos>
