epoch,speaker_utterance,ground_truth
36,<sos> white white white white gray white gray rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse yellow yellow white yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> square square square square white rectangle square square <eos>,<sos> square <eos>
36,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
36,<sos> white circle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow rectangle yellow rectangle red rectangle red <eos>,<sos> yellow shape <eos>
36,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
36,<sos> rectangle rectangle rectangle square green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red circle red red red white red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow,<sos> ellipse <eos>
36,<sos> yellow yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
36,<sos> ellipse green yellow green ellipse green yellow green <eos>,<sos> ellipse <eos>
36,<sos> ellipse green green green green gray green green <eos>,<sos> green shape <eos>
36,<sos> white white circle circle circle circle circle white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
