epoch,speaker_utterance,ground_truth
66,<sos> red red red yellow yellow green red red <eos>,<sos> red shape <eos>
66,<sos> ellipse gray ellipse ellipse circle gray gray circle <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> blue square rectangle square rectangle blue blue square <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white ellipse yellow white ellipse gray ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> green ellipse blue gray gray green gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow red yellow square yellow square <eos>,<sos> red rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
66,<sos> red ellipse red ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> rectangle blue rectangle yellow gray gray green blue <eos>,<sos> gray rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white yellow yellow rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
66,<sos> white circle white white circle gray white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red square red red square square <eos>,<sos> red shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> circle gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
66,<sos> square square yellow yellow blue yellow square blue <eos>,<sos> blue ellipse <eos>
66,<sos> yellow yellow yellow circle yellow red yellow yellow <eos>,<sos> rectangle <eos>
