epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> blue ellipse <eos>
23,<sos> rectangle rectangle green green green rectangle green gray <eos>,<sos> square <eos>
23,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
23,<sos> rectangle green green green gray green green gray <eos>,<sos> circle <eos>
23,<sos> yellow white yellow green green gray gray yellow <eos>,<sos> square <eos>
23,<sos> white white circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
23,<sos> green green rectangle green green green gray gray <eos>,<sos> square <eos>
23,<sos> white shape white white white white white circle <eos>,<sos> white shape <eos>
23,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
23,<sos> green green ellipse green green green yellow green <eos>,<sos> square <eos>
23,<sos> square square blue blue blue square blue square <eos>,<sos> blue shape <eos>
23,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
23,<sos> white blue blue yellow blue blue blue <UNK> <eos>,<sos> square <eos>
23,<sos> yellow square,<sos> blue shape <eos>
23,<sos> white blue yellow blue blue <UNK> blue blue <eos>,<sos> square <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red yellow red red red red red white <eos>,<sos> red square <eos>
23,<sos> white yellow white red red white red red <eos>,<sos> rectangle <eos>
23,<sos> yellow white white yellow white white yellow white <eos>,<sos> circle <eos>
23,<sos> green square rectangle gray green green gray green <eos>,<sos> square <eos>
23,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow red ellipse ellipse red,<sos> square <eos>
23,<sos> yellow yellow blue blue blue blue green blue <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
