epoch,speaker_utterance,ground_truth
29,<sos> white white white white white gray square rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
29,<sos> rectangle white rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green green square green green green gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> green rectangle yellow gray gray gray rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow square rectangle yellow square square <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse yellow ellipse ellipse green gray green green <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow square yellow yellow yellow yellow,<sos> square <eos>
29,<sos> white white white ellipse ellipse white yellow white <eos>,<sos> ellipse <eos>
29,<sos> white white circle white white ellipse white gray <eos>,<sos> circle <eos>
29,<sos> blue rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> blue square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue yellow circle blue circle blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
