epoch,speaker_utterance,ground_truth
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow yellow square ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
26,<sos> green square gray gray green gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square square white square square white square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green rectangle green yellow green gray green green <eos>,<sos> blue circle <eos>
26,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red square <eos>,<sos> red ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green gray gray gray gray green rectangle <eos>,<sos> square <eos>
26,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green rectangle rectangle green green green gray <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> square rectangle rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
26,<sos> red red red red red red red white <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
