epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> green circle <eos>
16,<sos> green blue blue green blue green rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red green red green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white <UNK> gray white <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue circle circle circle blue ellipse <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
16,<sos> white white white rectangle rectangle rectangle white gray <eos>,<sos> square <eos>
16,<sos> <UNK> gray white rectangle rectangle blue circle gray <eos>,<sos> gray circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white ellipse <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse red red red blue <eos>,<sos> yellow shape <eos>
16,<sos> green green green blue gray green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
16,<sos> blue square square ellipse ellipse,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
