epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle green rectangle green green gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle circle <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow ellipse yellow yellow ellipse white <eos>,<sos> square <eos>
94,<sos> ellipse white circle ellipse circle circle circle red <eos>,<sos> square <eos>
94,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white square <eos>,<sos> square <eos>
94,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle green green red green red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
94,<sos> rectangle green rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow green yellow green green square green green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
