epoch,speaker_utterance,ground_truth
52,<sos> yellow circle yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow green square gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
52,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow green square square square square yellow <eos>,<sos> square <eos>
52,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
52,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square red square square square square square square <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow red yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
52,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> gray square <eos>
52,<sos> ellipse circle ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
52,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow white square white square square white square <eos>,<sos> square <eos>
52,<sos> green green red red green red red green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> square rectangle square green square rectangle yellow square <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
52,<sos> yellow yellow ellipse white gray ellipse gray white <eos>,<sos> white square <eos>
