epoch,speaker_utterance,ground_truth
76,<sos> ellipse white gray ellipse gray gray white white <eos>,<sos> circle <eos>
76,<sos> green green green green green green blue rectangle <eos>,<sos> blue rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green green yellow ellipse yellow green yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> square square square square square blue square square <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green yellow blue green green green <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> red rectangle red white rectangle white square white <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> gray rectangle gray gray rectangle gray gray square <eos>,<sos> rectangle <eos>
76,<sos> yellow,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse red red white red <UNK> <eos>,<sos> square <eos>
76,<sos> white rectangle square square gray rectangle circle red <eos>,<sos> rectangle <eos>
76,<sos> green green green gray rectangle gray green blue <eos>,<sos> green shape <eos>
76,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle green red green green gray green gray <eos>,<sos> rectangle <eos>
76,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
76,<sos> white white white white white circle circle circle <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
76,<sos> white white gray white gray gray gray white <eos>,<sos> circle <eos>
