epoch,speaker_utterance,ground_truth
19,<sos> blue white blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse white ellipse white white white circle white <eos>,<sos> ellipse <eos>
19,<sos> square rectangle blue shape square rectangle white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> red red rectangle yellow red rectangle,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow circle red circle circle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
19,<sos> white white white white white ellipse red white <eos>,<sos> white shape <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle gray rectangle gray gray green green gray <eos>,<sos> circle <eos>
19,<sos> red yellow red yellow red yellow,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> gray yellow green gray gray green gray green <eos>,<sos> ellipse <eos>
19,<sos> green green green blue green green rectangle green <eos>,<sos> blue shape <eos>
19,<sos> blue green green white green green blue gray <eos>,<sos> ellipse <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
19,<sos> blue circle blue red blue red,<sos> circle <eos>
19,<sos> rectangle yellow rectangle rectangle rectangle rectangle circle circle <eos>,<sos> yellow rectangle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> <UNK> square rectangle rectangle rectangle white rectangle green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green gray blue <eos>,<sos> rectangle <eos>
19,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
