epoch,speaker_utterance,ground_truth
39,<sos> yellow red red red red yellow red square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow square square rectangle square square red square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse red red red red white red red <eos>,<sos> red shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white gray white square gray white square gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> rectangle circle rectangle rectangle white rectangle circle circle <eos>,<sos> circle <eos>
39,<sos> circle circle white white circle white white circle <eos>,<sos> rectangle <eos>
39,<sos> yellow square yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
39,<sos> green green green green blue rectangle green green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white rectangle white rectangle white gray gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white gray white <eos>,<sos> square <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
