epoch,speaker_utterance,ground_truth
19,<sos> green green rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green rectangle green rectangle green green green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow rectangle red square red red red red <eos>,<sos> red shape <eos>
19,<sos> circle red <sos> blue rectangle square square rectangle <eos>,<sos> square <eos>
19,<sos> rectangle yellow yellow rectangle rectangle circle yellow circle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle white rectangle rectangle square circle circle circle <eos>,<sos> red rectangle <eos>
19,<sos> rectangle,<sos> square <eos>
19,<sos> blue square blue blue ellipse square circle blue <eos>,<sos> blue shape <eos>
19,<sos> circle rectangle circle rectangle circle circle circle rectangle <eos>,<sos> white circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> yellow blue rectangle blue square blue blue gray <eos>,<sos> square <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square green yellow blue green blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green red green green,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> circle circle ellipse circle white gray gray gray <eos>,<sos> circle <eos>
