epoch,speaker_utterance,ground_truth
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> green square square rectangle green green square square <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green rectangle red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square square square red square square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue square blue <UNK> blue rectangle blue <eos>,<sos> blue circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse red red red red red circle red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow square <eos>
14,<sos> green gray gray gray green gray gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white ellipse white white <UNK> white white white <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white white gray green gray gray <eos>,<sos> circle <eos>
14,<sos> green green gray green green green gray green <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
14,<sos> white white <UNK> white white white red <UNK> <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
