epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow green green green rectangle green green green <eos>,<sos> blue shape <eos>
32,<sos> red red red red white red circle red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse white white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> white white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red white red red red <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> red green yellow green green green blue blue <eos>,<sos> green shape <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green green green yellow rectangle green square <eos>,<sos> green shape <eos>
32,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
32,<sos> green yellow green gray green gray green gray <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
32,<sos> blue blue blue white blue blue white blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
32,<sos> white red rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow white yellow yellow white ellipse white <eos>,<sos> circle <eos>
