epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse ellipse white white ellipse circle white <eos>,<sos> yellow ellipse <eos>
9,<sos> square square square square square square square red <eos>,<sos> square <eos>
9,<sos> square white ellipse ellipse square square square gray <eos>,<sos> square <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white red white white red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> white white square white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> green red red green rectangle red green rectangle <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> red red red red red red circle red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green gray green gray green green green <eos>,<sos> gray shape <eos>
9,<sos> square white red red white red <sos> red <eos>,<sos> blue shape <eos>
9,<sos> red gray gray white <sos> white ellipse ellipse <eos>,<sos> white rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red white red red ellipse red red red <eos>,<sos> rectangle <eos>
9,<sos> red white white red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse gray circle ellipse gray blue shape <eos>,<sos> rectangle <eos>
9,<sos> white red <UNK> <UNK> gray white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white <sos> ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green green gray green green green green green <eos>,<sos> square <eos>
