epoch,speaker_utterance,ground_truth
18,<sos> white white red ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> blue blue rectangle blue square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> green rectangle rectangle rectangle rectangle blue circle square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse circle red blue ellipse ellipse red ellipse <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle green gray gray green square gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white green gray green square green rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse green red red circle red circle red <eos>,<sos> yellow shape <eos>
18,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red rectangle rectangle circle rectangle,<sos> yellow shape <eos>
18,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
18,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white gray rectangle gray gray <eos>,<sos> square <eos>
18,<sos> green green green gray gray green <UNK> green <eos>,<sos> square <eos>
18,<sos> green blue green blue blue shape red green <eos>,<sos> circle <eos>
