epoch,speaker_utterance,ground_truth
98,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green red yellow green red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow rectangle yellow rectangle yellow yellow red <eos>,<sos> rectangle <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse green gray ellipse gray green gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> red red square red red rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> circle yellow yellow white circle circle circle circle <eos>,<sos> yellow shape <eos>
98,<sos> green green rectangle green gray rectangle yellow rectangle <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
98,<sos> red green green red green red green red <eos>,<sos> circle <eos>
98,<sos> yellow yellow circle circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse white gray ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
98,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
98,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
