epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse red red ellipse red ellipse white <eos>,<sos> red circle <eos>
99,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow green yellow green green circle <eos>,<sos> green shape <eos>
99,<sos> white rectangle blue rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red circle red white red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green green red green red rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
99,<sos> rectangle yellow square yellow red rectangle white circle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green rectangle rectangle red rectangle green green rectangle <eos>,<sos> green shape <eos>
99,<sos> green green square red green green green green <eos>,<sos> green square <eos>
99,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white square white white square <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
